True,Pred
4825,4849.5205
4462,4908.382
4642,5009.6455
4369,4900.6553
4672,4882.0845
4661,4867.9863
4655,5010.7725
4716,5003.0215
4377,5024.1523
4484,4922.3867
4911,4806.3843
5218,5020.2617
5759,5345.6265
5456,5700.5444
5359,5802.2876
5305,5648.0527
5769,5589.7905
5565,5742.4014
5367,5846.1284
5633,5693.6484
5664,5717.9
6082,5830.6816
6505,5972.183
5813,6248.104
6379,6201.165
6091,6116.006
6219,6233.0225
6052,6166.3955
6105,6163.745
6030,6118.7627
5969,6115.928
5707,6070.7334
5681,5971.387
6052,5865.216
5904,5969.104
5426,6059.7236
6005,5848.1914
5766,5862.7617
5946,6002.0283
5981,5967.661
6104,6043.663
5991,6092.8657
5670,6104.17
5709,5968.7944
5416,5860.8164
5793,5768.094
