True,Pred
4825,4732.6826
4462,4800.1523
4642,4873.597
4369,4778.539
4672,4760.842
4661,4753.771
4655,4880.1206
4716,4872.693
4377,4895.0054
4484,4794.373
4911,4691.466
5218,4904.7305
5759,5213.106
5456,5560.434
5359,5671.189
5305,5501.652
5769,5438.8955
5565,5598.263
5367,5712.7974
5633,5552.8423
5664,5568.602
6082,5690.812
6505,5842.662
5813,6061.676
6379,6013.461
6091,5964.8066
6219,6037.565
6052,5991.3267
6105,5984.8516
6030,5953.0244
5969,5948.4233
5707,5910.9297
5681,5822.9883
6052,5727.9707
5904,5838.299
5426,5900.081
6005,5719.106
5766,5740.5415
5946,5850.2324
5981,5830.661
6104,5890.406
5991,5933.7515
5670,5937.8877
5709,5819.5435
5416,5723.0195
5793,5634.7637
