True,Pred
4825,4705.6743
4462,4759.6074
4642,4811.808
4369,4745.732
4672,4726.449
4661,4729.413
4655,4816.9565
4716,4811.044
4377,4832.689
4484,4749.918
4911,4681.525
5218,4841.8335
5759,5172.133
5456,5545.75
5359,5664.7197
5305,5484.8525
5769,5416.7686
5565,5587.1616
5367,5701.2583
5633,5540.7236
5664,5555.94
6082,5683.725
6505,5803.38
5813,6019.5146
6379,6003.5806
6091,5914.1045
6219,6023.4756
6052,5961.955
6105,5963.803
6030,5925.671
5969,5923.0347
5707,5884.7456
5681,5800.915
6052,5711.2363
5904,5801.717
5426,5875.506
6005,5712.036
5766,5714.721
5946,5826.86
5981,5798.941
6104,5862.0674
5991,5904.2056
5670,5913.121
5709,5799.126
5416,5707.1177
5793,5628.1123
