True,Pred
4825,4757.94
4462,4797.1157
4642,4881.3516
4369,4794.9727
4672,4782.9775
4661,4769.635
4655,4883.4927
4716,4876.488
4377,4895.4434
4484,4812.6313
4911,4719.6094
5218,4889.4263
5759,5183.151
5456,5491.9575
5359,5623.437
5305,5464.934
5769,5405.426
5565,5530.8623
5367,5659.8457
5633,5513.99
5664,5516.2534
6082,5633.4834
6505,5763.904
5813,6012.233
6379,6000.857
6091,5903.954
6219,6017.0957
6052,5962.385
6105,5966.613
6030,5921.805
5969,5921.8823
5707,5875.8755
5681,5779.3364
6052,5667.8667
5904,5762.1533
5426,5866.587
6005,5673.195
5766,5648.3193
5946,5809.9614
5981,5765.8643
6104,5846.3125
5991,5893.9204
5670,5910.8154
5709,5777.7627
5416,5661.0356
5793,5590.056
