True,Pred
4825,4728.585
4462,4816.073
4642,4855.0015
4369,4790.4478
4672,4753.345
4661,4767.968
4655,4878.2856
4716,4871.596
4377,4894.733
4484,4780.1406
4911,4701.987
5218,4912.563
5759,5198.2695
5456,5529.498
5359,5603.1055
5305,5454.5576
5769,5397.5977
5565,5564.102
5367,5648.933
5633,5497.5776
5664,5531.4727
6082,5638.654
6505,5779.875
5813,5974.3306
6379,5886.5845
6091,5894.2954
6219,5930.6753
6052,5907.0176
6105,5890.9453
6030,5872.0986
5969,5863.3657
5707,5833.244
5681,5750.8843
6052,5669.503
5904,5775.61
5426,5820.864
6005,5644.49
5766,5686.0107
5946,5775.961
5981,5768.189
6104,5820.039
5991,5858.4224
5670,5853.221
5709,5745.8804
5416,5666.8657
5793,5569.358
