True,Pred
4825,4681.092
4462,4738.139
4642,4839.934
4369,4729.8237
4672,4714.47
4661,4697.6553
4655,4837.919
4716,4830.3296
4377,4850.664
4484,4754.5376
4911,4627.433
5218,4846.987
5759,5164.336
5456,5511.0713
5359,5631.8403
5305,5467.312
5769,5403.712
5565,5551.9106
5367,5664.4263
5633,5519.9546
5664,5527.377
6082,5646.498
6505,5773.642
5813,5969.686
6379,5950.0796
6091,5888.9478
6219,5965.6675
6052,5921.7656
6105,5922.4546
6030,5892.4404
5969,5890.7095
5707,5853.552
5681,5769.007
6052,5675.4644
5904,5770.688
5426,5844.3975
6005,5673.6265
5766,5677.4766
5946,5796.3
5981,5768.1675
6104,5831.327
5991,5872.385
5670,5881.1973
5709,5766.5664
5416,5671.1157
5793,5600.9736
