True,Pred
4825,4908.8345
4462,4937.1953
4642,5026.4526
4369,4935.4185
4672,4932.8257
4661,4910.305
4655,5017.348
4716,5011.7183
4377,5025.307
4484,4963.5083
4911,4862.421
5218,5017.0767
5759,5251.0664
5456,5506.154
5359,5622.5244
5305,5484.939
5769,5435.535
5565,5538.249
5367,5651.8833
5633,5527.7754
5664,5522.771
6082,5625.717
6505,5745.383
5813,5979.6763
6379,5946.2324
6091,5876.1006
6219,5965.667
6052,5912.203
6105,5910.0312
6030,5874.327
5969,5872.003
5707,5836.369
5681,5758.9966
6052,5656.9155
5904,5743.0864
5426,5827.882
6005,5671.846
5766,5644.591
5946,5782.924
5981,5744.7715
6104,5815.1484
5991,5854.195
5670,5862.8022
5709,5757.405
5416,5650.402
5793,5594.0933
