True,Pred
4825,4739.557
4462,4774.751
4642,4877.712
4369,4775.726
4672,4767.1807
4661,4744.7603
4655,4873.907
4716,4867.157
4377,4884.1523
4484,4802.505
4911,4690.101
5218,4872.849
5759,5156.634
5456,5460.1484
5359,5593.2764
5305,5434.4883
5769,5376.179
5565,5499.813
5367,5631.0674
5633,5483.3984
5664,5482.848
6082,5604.4917
6505,5747.5347
5813,5951.873
6379,5909.0796
6091,5866.3257
6219,5936.632
6052,5897.769
6105,5892.42
6030,5865.4307
5969,5861.9844
5707,5832.272
5681,5750.6865
6052,5640.8306
5904,5745.2046
5426,5823.8374
6005,5645.4546
5766,5624.9595
5946,5777.1343
5981,5747.4683
6104,5813.683
5991,5849.1187
5670,5853.712
5709,5748.1724
5416,5633.9976
5793,5559.7607
