True,Pred
4825,4758.1787
4462,4849.566
4642,4905.9434
4369,4827.867
4672,4790.76
4661,4802.735
4655,4921.9663
4716,4914.9775
4377,4937.337
4484,4825.543
4911,4727.058
5218,4949.671
5759,5246.2295
5456,5587.5884
5359,5679.6914
5305,5519.785
5769,5459.6104
5565,5624.334
5367,5724.8096
5633,5567.009
5664,5592.795
6082,5708.656
6505,5875.503
5813,6072.0728
6379,6032.3193
6091,5996.431
6219,6066.6685
6052,6026.9897
6105,6016.906
6030,5988.516
5969,5982.846
5707,5948.7173
5681,5852.1523
6052,5744.357
5904,5870.8745
5426,5937.9775
6005,5728.0107
5766,5766.1685
5946,5881.5728
5981,5862.7266
6104,5929.1143
5991,5970.71
5670,5972.8467
5709,5847.9956
5416,5740.628
5793,5644.2573
