True,Pred
4825,4675.2764
4462,4835.9814
4642,4788.032
4369,4782.1616
4672,4703.3247
4661,4775.493
4655,4845.3623
4716,4837.777
4377,4871.8477
4484,4724.89
4911,4691.996
5218,4929.387
5759,5255.8135
5456,5634.55
5359,5670.5913
5305,5518.151
5769,5455.336
5565,5663.5283
5367,5715.9478
5633,5559.818
5664,5624.97
6082,5715.1567
6505,5870.672
5813,6100.0596
6379,5987.8745
6091,6000.862
6219,6044.3276
6052,6014.818
6105,5994.5283
6030,5970.2764
5969,5959.975
5707,5922.7324
5681,5819.5786
6052,5743.211
5904,5864.952
5426,5906.1724
6005,5703.0254
5766,5789.3877
5946,5848.3604
5981,5851.1855
6104,5906.0137
5991,5952.938
5670,5947.752
5709,5812.6025
5416,5743.6177
5793,5634.153
