True,Pred
4825,4615.5874
4462,4703.162
4642,4781.633
4369,4703.4404
4672,4654.369
4661,4666.9565
4655,4817.3843
4716,4809.1816
4377,4835.566
4484,4689.9824
4911,4587.58
5218,4830.062
5759,5193.9443
5456,5559.134
5359,5676.816
5305,5510.065
5769,5443.9585
5565,5609.328
5367,5734.9893
5633,5558.2036
5664,5588.96
6082,5725.2764
6505,5893.0645
5813,6054.695
6379,6035.905
6091,5975.9497
6219,6079.3228
6052,6036.3394
6105,6039.495
6030,6010.204
5969,6010.789
5707,5983.84
5681,5876.2925
6052,5764.8037
5904,5892.9746
5426,5975.0835
6005,5712.352
5766,5757.352
5946,5912.695
5981,5894.641
6104,5966.023
5991,5992.6597
5670,6004.107
5709,5867.597
5416,5761.503
5793,5637.9478
