True,Pred
4825,4684.8994
4462,4747.9053
4642,4792.2617
4369,4734.4697
4672,4708.613
4661,4715.5317
4655,4803.4727
4716,4798.381
4377,4814.4976
4484,4733.8364
4911,4661.586
5218,4821.3027
5759,5046.022
5456,5450.0425
5359,5559.8687
5305,5371.084
5769,5299.6924
5565,5494.3457
5367,5614.1626
5633,5426.641
5664,5458.172
6082,5595.839
6505,5758.151
5813,6014.952
6379,5979.4404
6091,5892.8203
6219,6005.751
6052,5942.524
6105,5941.8345
6030,5899.605
5969,5897.72
5707,5855.233
5681,5759.1523
6052,5638.0713
5904,5755.5967
5426,5845.5186
6005,5615.716
5766,5644.544
5946,5791.4814
5981,5755.6787
6104,5828.801
5991,5874.646
5670,5887.2056
5709,5756.1206
5416,5633.7495
5793,5517.811
