True,Pred
4716,4946.605
4377,4970.33
4484,4895.684
4911,4871.796
5218,4988.6733
5759,5142.1895
5456,5400.256
5359,5451.9307
5305,5455.6484
5769,5449.1943
5565,5594.817
5367,5628.6025
5633,5595.5757
5664,5659.6978
6082,5702.8325
6505,5845.0654
5813,6061.6025
6379,5962.0547
6091,6096.063
6219,6074.395
6052,6112.816
6105,6090.0625
6030,6097.9595
5969,6082.439
5707,6050.5845
5681,5944.5127
6052,5891.345
5904,5966.4116
5426,5960.6084
6005,5804.0107
5766,5898.9424
5946,5872.123
5981,5911.5127
6104,5942.7446
5991,6002.005
5670,5999.6987
5709,5893.6733
5416,5854.3384
5793,5755.375
