True,Pred
4716,4946.2256
4377,4969.8203
4484,4892.913
4911,4869.711
5218,4989.433
5759,5144.4077
5456,5403.011
5359,5449.664
5305,5449.399
5769,5441.477
5565,5589.433
5367,5624.249
5633,5591.975
5664,5658.697
6082,5702.7856
6505,5845.7944
5813,6062.988
6379,5960.2646
6091,6097.044
6219,6074.1035
6052,6114.12
6105,6092.849
6030,6102.5825
5969,6088.4224
5707,6056.6094
5681,5948.035
6052,5898.8735
5904,5972.149
5426,5965.891
6005,5807.9316
5766,5902.884
5946,5874.7534
5981,5914.3965
6104,5945.217
5991,6005.037
5670,6002.3687
5709,5893.5513
5416,5854.372
5793,5760.666
