True,Pred
4716,4884.6084
4377,4917.184
4484,4793.633
4911,4769.6855
5218,4956.459
5759,5179.0537
5456,5444.4727
5359,5485.156
5305,5483.4883
5769,5479.145
5565,5620.7495
5367,5650.622
5633,5621.824
5664,5687.824
6082,5727.692
6505,5857.946
5813,6053.0244
6379,5945.678
6091,6078.6416
6219,6053.6016
6052,6093.19
6105,6073.857
6030,6085.8525
5969,6073.886
5707,6045.701
5681,5946.059
6052,5903.1797
5904,5977.1196
5426,5966.5864
6005,5815.9053
5766,5913.2046
5946,5882.886
5981,5919.131
6104,5945.1587
5991,5998.7544
5670,5993.404
5709,5892.478
5416,5862.1924
5793,5774.8584
