True,Pred
4716,4878.775
4377,4915.2534
4484,4774.5615
4911,4749.0947
5218,4965.336
5759,5213.1416
5456,5435.645
5359,5474.883
5305,5483.6836
5769,5488.54
5565,5614.163
5367,5653.1377
5633,5639.4775
5664,5698.0806
6082,5734.742
6505,5843.134
5813,6013.013
6379,5940.3374
6091,6055.169
6219,6043.9316
6052,6082.7676
6105,6074.6123
6030,6087.204
5969,6079.6943
5707,6054.8174
5681,5967.8066
6052,5928.359
5904,5981.351
5426,5972.1533
6005,5844.8945
5766,5917.53
5946,5891.8193
5981,5919.727
6104,5942.1216
5991,5989.7046
5670,5990.252
5709,5907.6924
5416,5879.737
5793,5807.65
