True,Pred
4716,4878.2524
4377,4916.0864
4484,4767.322
4911,4738.832
5218,4965.2427
5759,5228.8784
5456,5462.493
5359,5496.563
5305,5496.184
5769,5492.9478
5565,5623.484
5367,5657.712
5633,5635.825
5664,5696.604
6082,5734.9917
6505,5852.9946
5813,6032.5635
6379,5945.211
6091,6062.6675
6219,6044.116
6052,6080.641
6105,6067.2905
6030,6078.84
5969,6069.9067
5707,6043.995
5681,5951.8584
6052,5910.925
5904,5974.166
5426,5966.611
6005,5829.8022
5766,5912.5913
5946,5886.5513
5981,5918.133
6104,5942.1875
5991,5991.979
5670,5989.8076
5709,5898.407
5416,5867.699
5793,5788.9365
