True,Pred
4716,4950.989
4377,4973.125
4484,4904.0776
4911,4880.9253
5218,4993.2085
5759,5136.6577
5456,5380.473
5359,5429.085
5305,5436.189
5769,5436.028
5565,5579.0073
5367,5619.77
5633,5597.229
5664,5663.077
6082,5705.9585
6505,5837.1226
5813,6039.8135
6379,5952.2783
6091,6083.406
6219,6066.4697
6052,6107.6445
6105,6093.7334
6030,6105.6567
5969,6095.1934
5707,6065.5664
5681,5962.3726
6052,5913.801
5904,5979.4844
5426,5972.0303
6005,5822.1265
5766,5909.1504
5946,5881.4087
5981,5916.3027
6104,5944.2324
5991,6000.961
5670,6001.144
5709,5901.4355
5416,5865.059
5793,5775.677
