True,Pred
4716,4935.3667
4377,4960.613
4484,4872.8345
4911,4849.687
5218,4985.5103
5759,5155.319
5456,5435.909
5359,5475.095
5305,5466.0894
5769,5450.678
5565,5604.1704
5367,5633.4414
5633,5593.606
5664,5662.685
6082,5707.8604
6505,5859.6787
5813,6085.8096
6379,5967.3604
6091,6105.1523
6219,6073.6025
6052,6109.8193
6105,6082.151
6030,6089.96
5969,6073.98
5707,6041.683
5681,5929.5293
6052,5876.9204
5904,5964.126
5426,5959.3916
6005,5791.8584
5766,5899.75
5946,5870.8193
5981,5913.8105
6104,5945.7593
5991,6007.0537
5670,6001.1646
5709,5884.618
5416,5842.9185
5793,5738.867
