True,Pred
4716,4921.178
4377,4948.9272
4484,4845.831
4911,4827.898
5218,4977.083
5759,5159.7485
5456,5448.296
5359,5485.951
5305,5470.4927
5769,5450.223
5565,5622.05
5367,5636.6597
5633,5576.9575
5664,5651.9795
6082,5697.9897
6505,5872.6836
5813,6120.7583
6379,5971.855
6091,6131.5425
6219,6092.295
6052,6131.7754
6105,6091.8936
6030,6097.4053
5969,6073.44
5707,6036.389
5681,5913.8643
6052,5854.24
5904,5960.354
5426,5950.765
6005,5760.5225
5766,5893.914
5946,5859.7617
5981,5911.888
6104,5948.538
5991,6015.5654
5670,6004.4478
5709,5874.2534
5416,5833.1787
5793,5709.178
