True,Pred
4716,4889.385
4377,4919.24
4484,4818.9624
4911,4792.4087
5218,4946.628
5759,5141.1777
5456,5428.0693
5359,5478.7803
5305,5488.4517
5769,5488.128
5565,5614.5903
5367,5651.1035
5633,5630.3564
5664,5687.0693
6082,5725.1694
6505,5844.007
5813,6029.0063
6379,5955.1104
6091,6072.143
6219,6058.756
6052,6095.345
6105,6081.7153
6030,6090.881
5969,6079.9
5707,6052.4966
5681,5960.3896
6052,5914.229
5904,5971.744
5426,5965.8438
6005,5832.989
5766,5908.614
5946,5884.69
5981,5916.4536
6104,5942.722
5991,5994.287
5670,5995.3765
5709,5907.125
5416,5873.0723
5793,5790.439
