True,Pred
4716,4892.8745
4377,4923.1846
4484,4812.799
4911,4789.5337
5218,4951.5825
5759,5153.405
5456,5455.2266
5359,5505.303
5305,5494.899
5769,5476.1216
5565,5630.283
5367,5651.4004
5633,5601.0537
5664,5667.2744
6082,5711.173
6505,5869.8716
5813,6099.6987
6379,5977.9126
6091,6117.3013
6219,6085.6406
6052,6120.4097
6105,6086.473
6030,6090.5176
5969,6069.6763
5707,6035.465
5681,5922.6206
6052,5865.2466
5904,5957.6006
5426,5953.1875
6005,5781.9756
5766,5895.1094
5946,5867.5874
5981,5913.9106
6104,5948.502
5991,6010.8447
5670,6003.698
5709,5885.325
5416,5842.814
5793,5729.861
