True,Pred
4716,4876.1245
4377,4913.4277
4484,4765.858
4911,4741.719
5218,4965.0522
5759,5220.6904
5456,5476.073
5359,5502.135
5305,5496.1333
5769,5489.8687
5565,5628.8906
5367,5657.586
5633,5628.8687
5664,5693.9844
6082,5733.424
6505,5860.4976
5813,6048.971
6379,5945.874
6091,6072.4697
6219,6048.1855
6052,6085.8223
6105,6068.539
6030,6080.507
5969,6070.097
5707,6042.941
5681,5945.5166
6052,5903.8486
5904,5975.482
5426,5966.063
6005,5819.194
5766,5913.544
5946,5884.29
5981,5919.2144
6104,5944.297
5991,5996.4653
5670,5991.7197
5709,5892.85
5416,5862.115
5793,5777.79
