True,Pred
4716,4889.514
4377,4916.6426
4484,4831.893
4911,4803.598
5218,4940.2817
5759,5116.0405
5456,5408.2275
5359,5460.2817
5305,5474.2964
5769,5478.545
5565,5601.711
5367,5643.2373
5633,5630.023
5664,5687.133
6082,5725.356
6505,5836.7407
5813,6014.6387
6379,5949.997
6091,6065.795
6219,6055.341
6052,6093.456
6105,6085.2046
6030,6096.656
5969,6088.9346
5707,6062.8965
5681,5971.73
6052,5928.2993
5904,5979.3047
5426,5972.746
6005,5844.8037
5766,5914.5337
5946,5890.154
5981,5918.9087
6104,5943.123
5991,5993.5684
5670,5996.894
5709,5912.585
5416,5879.3965
5793,5802.9844
