True,Pred
4716,4889.25
4377,4920.1934
4484,4808.8438
4911,4783.9033
5218,4955.475
5759,5162.9653
5456,5431.7803
5359,5474.3677
5305,5480.4644
5769,5480.2637
5565,5611.5327
5367,5646.914
5633,5625.664
5664,5686.1104
6082,5725.008
6505,5845.508
5813,6032.0586
6379,5948.852
6091,6071.338
6219,6055.2485
6052,6093.854
6105,6080.7905
6030,6092.258
5969,6082.539
5707,6055.324
5681,5960.6265
6052,5916.7476
5904,5977.481
5426,5969.314
6005,5831.5356
5766,5912.731
5946,5886.069
5981,5918.0547
6104,5943.3623
5991,5995.346
5670,5994.996
5709,5903.6675
5416,5871.496
5793,5789.903
