True,Pred
4716,4967.709
4377,4987.5405
4484,4933.313
4911,4909.359
5218,5005.3647
5759,5129.4946
5456,5347.494
5359,5402.7925
5305,5423.03
5769,5434.411
5565,5565.7314
5367,5613.683
5633,5605.8384
5664,5667.248
6082,5707.19
6505,5820.1353
5813,6002.472
6379,5940.866
6091,6063.5225
6219,6056.509
6052,6099.408
6105,6095.084
6030,6109.118
5969,6102.59
5707,6075.743
5681,5982.07
6052,5937.687
5904,5986.0796
5426,5976.885
6005,5845.5586
5766,5914.8784
5946,5887.803
5981,5915.869
6104,5940.0337
5991,5992.1064
5670,5996.92
5709,5912.579
5416,5880.088
5793,5803.7627
