True,Pred
4716,4867.685
4377,4908.1577
4484,4753.2583
4911,4726.613
5218,4959.6494
5759,5231.604
5456,5451.3296
5359,5484.016
5305,5485.867
5769,5484.9556
5565,5619.827
5367,5651.8594
5633,5629.186
5664,5693.0903
6082,5731.548
6505,5852.5107
5813,6035.5605
6379,5941.8833
6091,6068.415
6219,6047.798
6052,6087.21
6105,6073.2896
6030,6086.5005
5969,6077.323
5707,6050.8203
5681,5955.761
6052,5915.2705
5904,5980.625
5426,5969.7783
6005,5828.475
5766,5917.0864
5946,5887.3276
5981,5920.0176
6104,5944.0083
5991,5995.156
5670,5992.274
5709,5898.745
5416,5869.8286
5793,5789.096
