True,Pred
4716,4934.2246
4377,4958.137
4484,4882.3994
4911,4855.697
5218,4977.007
5759,5135.302
5456,5399.927
5359,5453.118
5305,5456.026
5769,5448.2134
5565,5594.089
5367,5631.188
5633,5600.746
5664,5664.4536
6082,5708.367
6505,5848.119
5813,6062.171
6379,5965.9404
6091,6093.7227
6219,6071.856
6052,6108.9595
6105,6088.7046
6030,6097.38
5969,6084.0015
5707,6052.821
5681,5946.9316
6052,5894.6045
5904,5968.6074
5426,5965.678
6005,5810.223
5766,5901.487
5946,5876.4966
5981,5914.964
6104,5945.8613
5991,6004.581
5670,6002.642
5709,5895.8276
5416,5854.7085
5793,5758.207
