True,Pred
4716,4886.0923
4377,4917.239
4484,4806.21
4911,4779.097
5218,4954.4316
5759,5165.1074
5456,5434.0156
5359,5473.814
5305,5478.9424
5769,5479.181
5565,5609.159
5367,5646.301
5633,5628.9624
5664,5690.448
6082,5729.372
6505,5845.7617
5813,6027.789
6379,5944.2627
6091,6065.6143
6219,6048.083
6052,6086.6836
6105,6075.6167
6030,6088.793
5969,6081.263
5707,6055.3794
5681,5964.3
6052,5924.8604
5904,5980.897
5426,5972.348
6005,5840.0933
5766,5916.853
5946,5889.341
5981,5919.7695
6104,5943.3716
5991,5994.1255
5670,5993.511
5709,5903.038
5416,5872.2305
5793,5799.5605
