True,Pred
4716,4927.343
4377,4953.8105
4484,4857.7935
4911,4837.538
5218,4979.223
5759,5156.142
5456,5408.8
5359,5457.5317
5305,5465.6006
5769,5447.425
5565,5612.1206
5367,5636.2275
5633,5582.0454
5664,5655.596
6082,5702.107
6505,5870.864
5813,6075.7856
6379,5972.003
6091,6120.6436
6219,6090.046
6052,6129.904
6105,6093.671
6030,6100.722
5969,6079.324
5707,6043.298
5681,5922.4414
6052,5865.119
5904,5967.4014
5426,5959.1914
6005,5772.284
5766,5899.0728
5946,5866.806
5981,5916.2183
6104,5951.6523
5991,6017.375
5670,6007.0107
5709,5878.654
5416,5838.0225
5793,5720.3745
