True,Pred
4716,4879.7964
4377,4914.712
4484,4774.0938
4911,4752.5776
5218,4957.2144
5759,5198.21
5456,5497.8027
5359,5525.812
5305,5512.2246
5769,5492.4224
5565,5648.681
5367,5666.157
5633,5606.637
5664,5678.3164
6082,5722.286
6505,5884.2515
5813,6102.78
6379,5970.6875
6091,6112.421
6219,6075.3525
6052,6109.9556
6105,6069.3057
6030,6074.7524
5969,6052.7207
5707,6019.446
5681,5916.421
6052,5870.3945
5904,5956.243
5426,5948.839
6005,5782.9575
5766,5897.176
5946,5865.153
5981,5915.3433
6104,5949.3813
5991,6012.025
5670,5998.244
5709,5869.929
5416,5831.1216
5793,5738.2637
