True,Pred
4716,4881.782
4377,4915.144
4484,4790.144
4911,4761.64
5218,4948.294
5759,5178.772
5456,5449.735
5359,5502.9893
5305,5517.141
5769,5505.691
5565,5641.0376
5367,5671.2334
5633,5628.0923
5664,5690.7686
6082,5733.1436
6505,5878.295
5813,6048.628
6379,5975.4907
6091,6099.6973
6219,6067.044
6052,6097.009
6105,6065.9814
6030,6070.8613
5969,6054.1226
5707,6023.7754
5681,5918.596
6052,5868.8613
5904,5956.193
5426,5954.916
6005,5796.0054
5766,5900.152
5946,5875.5317
5981,5917.819
6104,5949.0186
5991,6006.559
5670,5998.972
5709,5885.79
5416,5844.8857
5793,5744.4033
