True,Pred
4716,4985.085
4377,4997.927
4484,4982.3467
4911,4957.811
5218,5010.582
5759,5081.684
5456,5226.265
5359,5293.438
5305,5343.3213
5769,5384.275
5565,5484.0273
5367,5558.8965
5633,5596.6304
5664,5648.853
6082,5682.2666
6505,5740.345
5813,5860.5684
6379,5872.566
6091,5969.0044
6219,5992.7324
6052,6043.0254
6105,6071.7954
6030,6095.2144
5969,6103.625
5707,6085.4365
5681,6017.934
6052,5987.7295
5904,5985.051
5426,5971.1953
6005,5889.8677
5766,5906.505
5946,5882.1655
5981,5888.8174
6104,5901.011
5991,5939.2773
5670,5957.411
5709,5915.6284
5416,5895.538
5793,5861.567
