True,Pred
4716,4860.071
4377,4902.7007
4484,4742.231
4911,4711.501
5218,4944.62
5759,5232.2944
5456,5512.997
5359,5544.218
5305,5527.128
5769,5503.689
5565,5654.0503
5367,5667.083
5633,5611.1353
5664,5675.663
6082,5717.7466
6505,5876.5615
5813,6101.0063
6379,5968.1606
6091,6104.17
6219,6067.18
6052,6098.3467
6105,6060.345
6030,6062.9434
5969,6041.041
5707,6008.2964
5681,5912.215
6052,5873.3745
5904,5940.5874
5426,5936.192
6005,5787.886
5766,5884.872
5946,5857.8447
5981,5904.992
6104,5938.6904
5991,5998.6123
5670,5988.6416
5709,5871.0483
5416,5830.792
5793,5748.377
