True,Pred
4716,4854.8564
4377,4897.227
4484,4730.9253
4911,4703.4165
5218,4952.6284
5759,5241.9116
5456,5480.9844
5359,5507.668
5305,5499.9404
5769,5490.777
5565,5634.9375
5367,5659.6216
5633,5624.5547
5664,5691.369
6082,5731.2617
6505,5866.977
5813,6065.9946
6379,5950.0664
6091,6084.4204
6219,6055.458
6052,6093.53
6105,6070.235
6030,6080.9585
5969,6067.19
5707,6038.2393
5681,5936.497
6052,5892.4487
5904,5972.9688
5426,5962.683
6005,5806.9604
5766,5911.2344
5946,5880.4272
5981,5919.0693
6104,5946.1416
5991,6000.621
5670,5993.3423
5709,5888.1143
5416,5856.9946
5793,5765.01
