True,Pred
4716,4950.3594
4377,4971.8975
4484,4903.0757
4911,4878.067
5218,4992.2676
5759,5137.493
5456,5383.927
5359,5430.1294
5305,5431.464
5769,5426.4473
5565,5570.5396
5367,5613.9463
5633,5592.7666
5664,5660.482
6082,5705.4185
6505,5838.1694
5813,6045.801
6379,5954.0527
6091,6084.3325
6219,6064.4204
6052,6105.302
6105,6092.245
6030,6105.659
5969,6097.2217
5707,6067.822
5681,5961.283
6052,5914.0693
5904,5982.7065
5426,5976.979
6005,5823.2046
5766,5911.575
5946,5883.5273
5981,5918.3145
6104,5945.9336
5991,6003.559
5670,6003.096
5709,5898.712
5416,5860.261
5793,5772.358
