True,Pred
4655,4891.5825
4716,4923.6196
4377,4919.033
4484,4720.0513
4911,4788.1255
5218,5159.6323
5759,5392.5723
5456,5486.534
5359,5494.5938
5305,5415.326
5769,5470.6875
5565,5569.286
5367,5755.499
5633,5517.9893
5664,5632.3623
6082,5743.4395
6505,5963.4375
5813,6013.5664
6379,5855.741
6091,6058.2627
6219,6092.451
6052,6208.4136
6105,6133.098
6030,6017.943
5969,5998.963
5707,5977.8315
5681,5803.908
6052,5759.3525
5904,5904.9014
5426,5852.032
6005,5617.0503
5766,5751.2866
5946,5772.593
5981,5961.365
6104,5987.558
5991,5981.9175
5670,6000.495
5709,5832.8604
5416,5764.9897
5793,5592.6377
