True,Pred
4655,4703.886
4716,4684.8296
4377,4607.9937
4484,4615.819
4911,4636.8843
5218,5004.4434
5759,5162.24
5456,5332.8477
5359,5367.6016
5305,5338.6685
5769,5408.2983
5565,5576.526
5367,5355.08
5633,5317.5527
5664,5342.738
6082,5576.368
6505,5765.128
5813,5935.1016
6379,5953.0073
6091,5930.7896
6219,5989.4106
6052,5911.9473
6105,5838.011
6030,5801.9146
5969,5801.0186
5707,5757.308
5681,5751.682
6052,5653.2466
5904,5671.7495
5426,5606.787
6005,5556.063
5766,5556.2466
5946,5553.7256
5981,5587.669
6104,5558.473
5991,5729.188
5670,5618.339
5709,5561.13
5416,5582.3423
5793,5553.6895
