True,Pred
4655,4801.63
4716,4680.174
4377,4738.228
4484,4759.097
4911,4672.394
5218,5215.941
5759,5435.9146
5456,5744.4683
5359,5558.389
5305,5456.046
5769,5577.735
5565,5819.539
5367,5632.276
5633,5521.9688
5664,5627.321
6082,5737.0195
6505,6005.3296
5813,6206.602
6379,6049.8237
6091,5947.002
6219,6058.4775
6052,5974.287
6105,6013.7095
6030,5980.3706
5969,5943.7593
5707,5820.4165
5681,5846.1553
6052,5804.1733
5904,5956.171
5426,5840.997
6005,5724.325
5766,5810.388
5946,5811.6777
5981,5699.888
6104,5803.396
5991,5987.7935
5670,5854.0176
5709,5756.395
5416,5841.203
5793,5878.1494
