True,Pred
4655,4746.075
4716,4755.073
4377,4748.1484
4484,4720.1377
4911,4704.1606
5218,5003.6494
5759,5133.8887
5456,5309.377
5359,5283.1123
5305,5233.7114
5769,5209.3477
5565,5400.472
5367,5160.35
5633,5147.12
5664,5162.326
6082,5455.055
6505,5648.7905
5813,5849.969
6379,5873.8447
6091,5848.4893
6219,5824.994
6052,5791.148
6105,5680.182
6030,5684.244
5969,5680.7954
5707,5610.8223
5681,5606.3647
6052,5507.727
5904,5498.856
5426,5458.1733
6005,5417.4165
5766,5428.929
5946,5350.19
5981,5471.5054
6104,5418.2188
5991,5639.093
5670,5596.564
5709,5383.3726
5416,5381.8696
5793,5350.909
