True,Pred
4655,4808.118
4716,4711.0967
4377,4546.1323
4484,4625.9604
4911,4760.0117
5218,5024.7925
5759,5240.288
5456,5408.078
5359,5392.967
5305,5374.1963
5769,5363.577
5565,5549.9087
5367,5384.555
5633,5334.5664
5664,5303.84
6082,5538.7266
6505,5762.5386
5813,5904.094
6379,5888.7456
6091,5913.0117
6219,5862.761
6052,5840.5303
6105,5795.664
6030,5771.2676
5969,5741.872
5707,5712.368
5681,5677.915
6052,5646.0474
5904,5624.976
5426,5605.7114
6005,5546.4194
5766,5544.0586
5946,5568.844
5981,5601.413
6104,5544.264
5991,5739.125
5670,5625.6523
5709,5535.841
5416,5573.7827
5793,5582.232
