True,Pred
4655,4776.2354
4716,4715.564
4377,4764.4546
4484,4597.966
4911,4640.384
5218,4916.6577
5759,5400.8013
5456,5488.5884
5359,5369.317
5305,5311.1406
5769,5366.872
5565,5469.8555
5367,5649.9795
5633,5273.2627
5664,5562.6206
6082,5647.72
6505,5830.14
5813,5924.354
6379,5936.4624
6091,5968.0522
6219,6015.942
6052,6118.9136
6105,5932.4126
6030,5904.9614
5969,5829.0713
5707,5753.223
5681,5674.685
6052,5632.5947
5904,5865.05
5426,5675.906
6005,5486.3477
5766,5744.044
5946,5647.5454
5981,5952.7993
6104,6137.0146
5991,6097.759
5670,5980.383
5709,5575.693
5416,5610.3633
5793,5464.0957
