True,Pred
4655,4631.7163
4716,4623.148
4377,4628.141
4484,4524.844
4911,4547.4243
5218,5114.1597
5759,5310.9165
5456,5528.1567
5359,5521.2847
5305,5515.571
5769,5500.005
5565,5729.5093
5367,5390.4917
5633,5390.602
5664,5390.4536
6082,5717.5576
6505,5883.052
5813,6033.676
6379,6057.8086
6091,6071.7256
6219,6016.5
6052,6033.3477
6105,5891.219
6030,5925.131
5969,5875.2305
5707,5856.5474
5681,5825.2905
6052,5746.137
5904,5724.14
5426,5670.997
6005,5653.284
5766,5650.437
5946,5587.3184
5981,5704.122
6104,5610.334
5991,5869.006
5670,5784.0903
5709,5644.64
5416,5640.3984
5793,5589.1006
