True,Pred
4655,4749.0215
4716,4742.3813
4377,4762.4043
4484,4597.717
4911,4652.219
5218,4911.6113
5759,5227.6304
5456,5308.8696
5359,5315.1143
5305,5244.146
5769,5260.5317
5565,5341.2925
5367,5480.785
5633,5261.007
5664,5447.7515
6082,5570.3726
6505,5645.679
5813,5751.5913
6379,5773.9688
6091,5742.3657
6219,5808.2817
6052,5864.867
6105,5817.583
6030,5895.611
5969,5759.332
5707,5687.3315
5681,5526.262
6052,5520.4355
5904,5647.421
5426,5603.052
6005,5373.5547
5766,5569.0674
5946,5570.553
5981,5694.5776
6104,5795.082
5991,5867.1436
5670,5738.0737
5709,5538.5327
5416,5476.63
5793,5371.4487
