True,Pred
4655,4643.969
4716,4686.0557
4377,4647.86
4484,4412.377
4911,4464.236
5218,4887.818
5759,5193.8833
5456,5456.906
5359,5441.3447
5305,5456.458
5769,5488.4243
5565,5658.363
5367,5619.367
5633,5465.0576
5664,5542.3696
6082,5631.7876
6505,5828.1455
5813,5998.0474
6379,5746.271
6091,6017.4976
6219,5999.592
6052,6041.8857
6105,5941.069
6030,5924.4673
5969,5862.5894
5707,5872.0503
5681,5690.314
6052,5672.346
5904,5790.8896
5426,5757.381
6005,5494.0415
5766,5715.468
5946,5700.36
5981,5787.663
6104,5809.0557
5991,5866.9004
5670,5855.285
5709,5729.8843
5416,5679.5454
5793,5529.6743
