True,Pred
4655,4666.0186
4716,4624.5537
4377,4653.2
4484,4566.1113
4911,4580.1157
5218,5237.9736
5759,5416.3765
5456,5588.2
5359,5592.016
5305,5546.518
5769,5538.0137
5565,5727.378
5367,5365.025
5633,5372.3457
5664,5394.6646
6082,5726.8066
6505,5893.8027
5813,6037.2256
6379,6076.414
6091,6038.1196
6219,6024.614
6052,5941.1455
6105,5864.003
6030,5897.57
5969,5873.676
5707,5821.9595
5681,5821.6714
6052,5739.427
5904,5726.6157
5426,5669.0737
6005,5645.979
5766,5626.1714
5946,5588.121
5981,5647.3604
6104,5604.4507
5991,5717.7983
5670,5670.0806
5709,5615.434
5416,5635.118
5793,5598.198
