True,Pred
4655,4624.3057
4716,4507.933
4377,4516.48
4484,4437.621
4911,4450.6665
5218,4966.7085
5759,5157.327
5456,5374.9165
5359,5342.7793
5305,5341.9033
5769,5364.2754
5565,5535.535
5367,5433.754
5633,5325.233
5664,5330.2583
6082,5522.592
6505,5735.4785
5813,5883.509
6379,5840.668
6091,5898.675
6219,5858.477
6052,5896.2583
6105,5850.1377
6030,5778.7515
5969,5769.1743
5707,5729.245
5681,5689.541
6052,5634.138
5904,5635.446
5426,5602.129
6005,5536.602
5766,5570.305
5946,5522.2954
5981,5663.385
6104,5588.9907
5991,5678.1494
5670,5701.5767
5709,5553.955
5416,5547.369
5793,5558.909
