True,Pred
4655,4776.6753
4716,4756.108
4377,4828.9526
4484,4554.8066
4911,4703.3403
5218,5269.3853
5759,5453.092
5456,5374.5654
5359,5202.5625
5305,5208.701
5769,5351.6226
5565,5405.683
5367,5484.047
5633,5419.042
5664,5610.998
6082,5535.685
6505,5746.8896
5813,5741.8525
6379,5636.067
6091,5840.53
6219,5750.2065
6052,5782.204
6105,5718.529
6030,5753.5586
5969,5706.2734
5707,5690.807
5681,5608.204
6052,5587.905
5904,5800.0347
5426,5642.1685
6005,5503.1733
5766,5748.581
5946,5614.7383
5981,5684.7334
6104,5670.6714
5991,5725.053
5670,5664.597
5709,5589.1147
5416,5593.777
5793,5488.594
