True,Pred
4655,4636.0093
4716,4604.9175
4377,4616.984
4484,4622.46
4911,4608.8574
5218,4957.9097
5759,5182.3965
5456,5528.9883
5359,5286.0894
5305,5202.6655
5769,5372.8447
5565,5675.788
5367,5415.6626
5633,5324.23
5664,5433.0337
6082,5641.35
6505,5859.1533
5813,6117.528
6379,5858.082
6091,5815.7544
6219,5958.5127
6052,5959.1973
6105,5931.3027
6030,6001.9077
5969,5817.4443
5707,5768.128
5681,5704.4307
6052,5699.1743
5904,5754.0947
5426,5653.555
6005,5528.8296
5766,5666.1836
5946,5651.6655
5981,5534.933
6104,5665.456
5991,5757.998
5670,5647.642
5709,5598.5806
5416,5690.963
5793,5778.1685
