True,Pred
4655,4827.07
4716,4704.5
4377,4765.611
4484,4765.433
4911,4702.664
5218,5156.6123
5759,5325.8433
5456,5581.613
5359,5379.0767
5305,5282.4595
5769,5396.4053
5565,5682.434
5367,5488.157
5633,5361.48
5664,5502.85
6082,5630.3506
6505,5910.5347
5813,6125.481
6379,5929.7983
6091,5837.848
6219,5936.844
6052,5899.9624
6105,5916.252
6030,5913.85
5969,5876.604
5707,5744.3325
5681,5752.801
6052,5706.0107
5904,5839.3096
5426,5747.8975
6005,5597.653
5766,5701.749
5946,5720.6206
5981,5588.109
6104,5699.818
5991,5849.0586
5670,5762.3354
5709,5620.4062
5416,5722.859
5793,5754.8315
