True,Pred
4655,4673.2134
4716,4607.751
4377,4642.3354
4484,4633.629
4911,4595.7607
5218,4957.489
5759,5186.18
5456,5474.086
5359,5279.5244
5305,5208.3545
5769,5299.283
5565,5594.948
5367,5356.031
5633,5278.306
5664,5380.9565
6082,5521.347
6505,5779.8135
5813,6003.516
6379,5810.0234
6091,5745.976
6219,5842.5234
6052,5849.041
6105,5802.6514
6030,5866.0347
5969,5732.216
5707,5688.2437
5681,5629.176
6052,5627.85
5904,5698.3276
5426,5610.2007
6005,5484.747
5766,5596.9204
5946,5615.326
5981,5464.789
6104,5573.201
5991,5693.966
5670,5592.0317
5709,5535.6523
5416,5610.935
5793,5680.2124
