True,Pred
4655,4813.6167
4716,4828.1924
4377,4835.143
4484,4780.455
4911,4758.779
5218,4917.8096
5759,5126.5127
5456,5473.8965
5359,5449.872
5305,5363.54
5769,5340.4653
5565,5592.4507
5367,5572.226
5633,5488.7954
5664,5587.2944
6082,5611.863
6505,5821.459
5813,6078.4604
6379,6169.821
6091,6054.097
6219,6038.631
6052,6008.2324
6105,5991.888
6030,5991.941
5969,5965.4004
5707,5918.024
5681,5846.1855
6052,5741.6577
5904,5898.736
5426,5863.628
6005,5797.432
5766,5852.832
5946,5803.0
5981,5804.0576
6104,5859.5635
5991,5928.1313
5670,5896.3193
5709,5817.985
5416,5731.8906
5793,5642.4746
