True,Pred
4655,4946.2627
4716,4906.938
4377,4975.6143
4484,4732.4067
4911,4841.2437
5218,5117.015
5759,5244.577
5456,5384.4595
5359,5327.398
5305,5364.607
5769,5385.4575
5565,5573.522
5367,5502.924
5633,5434.963
5664,5514.257
6082,5555.285
6505,5691.7856
5813,5826.735
6379,5731.063
6091,5879.587
6219,5850.619
6052,5908.3916
6105,5840.358
6030,5851.9473
5969,5826.565
5707,5801.9814
5681,5722.3926
6052,5672.906
5904,5736.394
5426,5711.2373
6005,5581.362
5766,5692.2573
5946,5657.406
5981,5712.4204
6104,5701.5728
5991,5773.771
5670,5766.775
5709,5693.143
5416,5673.4165
5793,5568.1655
