True,Pred
4655,4675.815
4716,4729.5146
4377,4712.5693
4484,4431.1797
4911,4513.0425
5218,4958.287
5759,5253.3486
5456,5423.5625
5359,5399.1416
5305,5266.201
5769,5304.9346
5565,5575.007
5367,5583.8022
5633,5465.4756
5664,5545.346
6082,5623.5723
6505,5778.119
5813,5967.241
6379,5785.5557
6091,5913.499
6219,5940.3105
6052,5991.8306
6105,5920.635
6030,5952.5283
5969,5852.6167
5707,5883.441
5681,5684.8555
6052,5670.817
5904,5806.6367
5426,5805.2295
6005,5505.9355
5766,5717.0894
5946,5717.4272
5981,5792.527
6104,5822.441
5991,5886.4404
5670,5824.313
5709,5721.9165
5416,5664.1235
5793,5522.311
