True,Pred
4655,5013.4585
4716,5055.9253
4377,4999.8096
4484,4847.042
4911,4882.3145
5218,5208.8555
5759,5336.1533
5456,5422.8765
5359,5439.4883
5305,5419.0757
5769,5440.8496
5565,5532.4136
5367,5685.691
5633,5476.214
5664,5581.478
6082,5702.232
6505,5900.251
5813,5998.4614
6379,5836.2046
6091,6053.131
6219,6100.5615
6052,6176.53
6105,6102.9277
6030,6026.9146
5969,5981.528
5707,5970.433
5681,5779.7783
6052,5738.908
5904,5877.6777
5426,5822.2563
6005,5577.6904
5766,5750.068
5946,5750.612
5981,5896.1475
6104,5942.191
5991,5989.3276
5670,5979.793
5709,5817.072
5416,5729.7217
5793,5576.779
