True,Pred
4655,4974.077
4716,4959.6245
4377,4994.9985
4484,4851.4556
4911,4871.338
5218,5183.6216
5759,5526.844
5456,5541.7124
5359,5377.9966
5305,5289.2764
5769,5345.5015
5565,5504.307
5367,5625.0913
5633,5392.444
5664,5641.48
6082,5693.084
6505,5810.0757
5813,5997.7637
6379,5908.206
6091,5938.442
6219,6041.2715
6052,6114.707
6105,5947.1313
6030,6028.6206
5969,5893.229
5707,5848.359
5681,5731.617
6052,5704.4053
5904,5958.4287
5426,5777.423
6005,5544.7134
5766,5846.3374
5946,5764.2
5981,5972.9585
6104,6097.6714
5991,6103.3994
5670,5915.76
5709,5664.4834
5416,5672.6875
5793,5544.7837
