True,Pred
4655,4931.2104
4716,4881.627
4377,4921.6543
4484,4780.8335
4911,4799.6035
5218,4991.637
5759,5456.263
5456,5526.7095
5359,5561.604
5305,5564.6807
5769,5597.5063
5565,5606.78
5367,5664.405
5633,5471.8047
5664,5690.3022
6082,5823.51
6505,5988.263
5813,6159.7085
6379,6077.014
6091,6149.048
6219,6210.845
6052,6245.569
6105,5997.6416
6030,6124.8013
5969,5983.5957
5707,5937.6216
5681,5811.795
6052,5772.786
5904,5899.7227
5426,5831.3022
6005,5624.758
5766,5808.8877
5946,5754.4604
5981,5854.854
6104,6027.9604
5991,6184.608
5670,6107.1147
5709,5762.03
5416,5760.4585
5793,5620.5967
