True,Pred
4655,4779.4795
4716,4744.47
4377,4748.1855
4484,4609.2134
4911,4656.38
5218,4848.8096
5759,5069.4214
5456,5222.107
5359,5233.5693
5305,5235.529
5769,5204.1567
5565,5320.5303
5367,5452.5483
5633,5229.6733
5664,5382.0146
6082,5488.489
6505,5732.779
5813,5804.791
6379,5637.1255
6091,5908.3213
6219,5865.509
6052,5973.1064
6105,5816.9697
6030,5794.5874
5969,5786.423
5707,5707.838
5681,5555.357
6052,5511.175
5904,5652.2773
5426,5597.5034
6005,5360.4434
5766,5529.7603
5946,5532.9395
5981,5666.9814
6104,5669.027
5991,5829.872
5670,5825.988
5709,5530.3647
5416,5503.196
5793,5350.105
