True,Pred
4655,4835.7485
4716,4777.531
4377,4808.3213
4484,4723.7085
4911,4765.369
5218,5039.861
5759,5223.759
5456,5418.1357
5359,5426.2505
5305,5388.751
5769,5386.371
5565,5598.5947
5367,5352.788
5633,5331.8994
5664,5368.551
6082,5592.6465
6505,5823.8926
5813,6014.344
6379,6015.3027
6091,6022.3887
6219,6021.5737
6052,5950.9355
6105,5888.996
6030,5843.3403
5969,5841.2104
5707,5771.055
5681,5749.945
6052,5671.42
5904,5681.4175
5426,5628.5884
6005,5564.279
5766,5584.3926
5946,5544.528
5981,5627.186
6104,5581.1416
5991,5748.9097
5670,5694.622
5709,5546.897
5416,5574.32
5793,5550.2466
