True,Pred
4655,4846.1675
4716,4719.424
4377,4722.7593
4484,4649.849
4911,4758.8037
5218,5217.2666
5759,5381.627
5456,5630.08
5359,5630.983
5305,5535.1587
5769,5643.935
5565,5767.7754
5367,5551.4526
5633,5481.3633
5664,5490.064
6082,5761.222
6505,5951.079
5813,6139.2324
6379,6189.233
6091,6115.016
6219,6135.1147
6052,6114.257
6105,6043.7593
6030,5972.737
5969,5951.264
5707,5914.497
5681,5884.658
6052,5813.008
5904,5805.4414
5426,5754.158
6005,5699.1704
5766,5715.8784
5946,5670.068
5981,5779.1504
6104,5724.5596
5991,5939.2314
5670,5796.43
5709,5701.867
5416,5725.555
5793,5699.9673
