True,Pred
4655,4702.8374
4716,4682.9487
4377,4694.3594
4484,4650.97
4911,4677.165
5218,5019.0317
5759,5389.5405
5456,5395.0254
5359,5217.728
5305,5202.2075
5769,5397.9263
5565,5496.493
5367,5388.505
5633,5137.3765
5664,5496.5664
6082,5374.4575
6505,5780.687
5813,5856.2437
6379,5515.0874
6091,5812.551
6219,5878.059
6052,5877.2656
6105,5719.0347
6030,5757.54
5969,5676.894
5707,5660.8
5681,5526.8643
6052,5479.218
5904,5861.6143
5426,5567.7544
6005,5332.6772
5766,5723.997
5946,5627.418
5981,5782.6157
6104,5669.8306
5991,5714.1484
5670,5588.025
5709,5477.084
5416,5470.524
5793,5322.7344
