True,Pred
4655,4835.976
4716,4770.5396
4377,4804.8794
4484,4725.898
4911,4770.773
5218,5196.4727
5759,5379.158
5456,5557.4033
5359,5551.958
5305,5526.8745
5769,5518.529
5565,5737.0825
5367,5441.8193
5633,5411.52
5664,5442.3037
6082,5760.586
6505,5938.0454
5813,6076.927
6379,6077.977
6091,6096.712
6219,6069.0117
6052,5963.1514
6105,5902.2583
6030,5865.0254
5969,5889.5293
5707,5817.0815
5681,5830.8926
6052,5740.552
5904,5745.5522
5426,5692.286
6005,5656.6714
5766,5642.2744
5946,5617.0337
5981,5676.1494
6104,5642.49
5991,5838.003
5670,5731.8135
5709,5631.382
5416,5665.623
5793,5626.3037
