True,Pred
4655,4845.2354
4716,4848.7285
4377,4849.233
4484,4812.038
4911,4819.737
5218,4870.9204
5759,5028.7544
5456,5270.4004
5359,5245.3945
5305,5233.118
5769,5237.4976
5565,5407.805
5367,5451.5317
5633,5298.6416
5664,5406.6416
6082,5480.0186
6505,5692.443
5813,5859.029
6379,5641.854
6091,5874.553
6219,5841.225
6052,5911.1094
6105,5841.2495
6030,5820.5347
5969,5778.7515
5707,5756.7783
5681,5563.872
6052,5528.2197
5904,5692.2773
5426,5657.705
6005,5359.0317
5766,5606.1157
5946,5569.686
5981,5683.597
6104,5711.392
5991,5764.6367
5670,5751.0566
5709,5580.292
5416,5546.2847
5793,5366.3423
