True,Pred
4655,4897.732
4716,4912.374
4377,4894.9517
4484,4767.522
4911,4797.9194
5218,5029.8325
5759,5219.128
5456,5333.992
5359,5329.288
5305,5303.253
5769,5306.9497
5565,5429.7754
5367,5606.411
5633,5420.493
5664,5520.465
6082,5621.434
6505,5836.7603
5813,5884.941
6379,5729.9365
6091,5960.4927
6219,5960.814
6052,6065.607
6105,5978.5522
6030,5927.4
5969,5910.067
5707,5879.4546
5681,5716.996
6052,5675.245
5904,5817.6006
5426,5777.203
6005,5521.48
5766,5671.151
5946,5695.565
5981,5824.1514
6104,5836.7856
5991,5873.0996
5670,5884.008
5709,5705.746
5416,5671.1367
5793,5524.127
